pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201510,October 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,36514636,,,0
HS,2015,201510,October 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,120833,,,0
HS,2015,201510,October 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,744962,,,0
HS,2015,201510,October 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,10640,,,0
HS,2015,201510,October 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,360139,,,0
HS,2015,201510,October 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25857,,,0
HS,2015,201510,October 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,634698,,,0
HS,2015,201510,October 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,30974487,,,0
HS,2015,201510,October 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3194655,,,0
HS,2015,201510,October 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,767864,,,0
HS,2015,201510,October 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1484194,,,0
HS,2015,201510,October 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,131451,,,0
HS,2015,201510,October 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,197332,,,0
