pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,01,Animals; live,,,,,,,0,,499200,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,793180,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,01,Animals; live,,,,,,,0,,1600,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,01,Animals; live,,,,,,,0,,292380,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,24568,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,24568,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,29425,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,29425,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,178293,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,172612,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5681,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,203,Czech Rep.,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1834,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3562,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,8171026,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2592,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1666,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,208,Denmark,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5248,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,515,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1204040,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,748,Swaziland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1274,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,100400,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3090,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,6843390,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3415,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4150683,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,372324,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,435825,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26513,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,34038,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13591498,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8798,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,381613,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8868,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,156,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13131512,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,22707,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16707,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6000,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2134521,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,16900,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,2171461,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,20040,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,176,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,35000,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1668087,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1593551,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,39360,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,34890652,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,8897,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,34881755,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,380526,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5216,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,385742,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5150,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4528157,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1090368,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,84000,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1379218,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,268800,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,27771,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,485670,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,617258,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,510750,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,205753,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,781120,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5450708,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,10,Cereals,,,,,,,,,5266884,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,10,Cereals,,,,,,,0,,47747,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,0,,81840,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,69667,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,3002460,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,10,Cereals,,,,,,,0,,8228,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,10,Cereals,,,,,,,0,,305000,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,10,Cereals,,,,,,,0,,17415,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,10,Cereals,,,,,,,0,,38740,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,10,Cereals,,,,,,,,,7740,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,1117021,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,557696,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,710,South Africa,,,,,,,,,10,Cereals,,,,,,,0,,13330,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1047536,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,77400,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,63580,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,64740,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1253256,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,630005,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1590709,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2635887,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,702213,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,342965,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,31000,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,31000,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,138,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,138,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1845750,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,1722000,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,123750,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3272,,,0
