pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,57476,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,79,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,432010,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,340,Honduras,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,45897,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,125250,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5862,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15400,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,907,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20657,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9163,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,46041,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,60,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,758803,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,21,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,58,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,37,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,60990,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,37,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,36728,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,100381,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2625,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11560,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,581,United States Minor Outlying Islands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,206,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,601990,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,39,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13132,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,275,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3056,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,153,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2941,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,512,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,261187,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,272451,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1470,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11528,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,622,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,225,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22633,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,49349,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,16609,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2833,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,22,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,277984,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,419,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,581,United States Minor Outlying Islands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2887,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1259,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3861,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,409,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,66434,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,710,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,54894,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,595,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,46,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,478310,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,56,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,56,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,116,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2532,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,400,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,0,,2016,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,52873,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,54,Man-made filaments,,,,,,,0,,111,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,9297,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,43336,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,54,Man-made filaments,,,,,,,0,,130,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,4417,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,911,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1627,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,37900,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,63596,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,18742,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3762,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1477,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,135,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,44458,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,33284,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,222,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5578,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,85393,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,96382,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4347,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6606,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,37,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7952,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,833,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7120,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,9479,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,18438,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,67,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,14,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,8878,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,80,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,80,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,580,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,25246,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,195,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1970,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,442,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,185,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16812,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1004,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,36830,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,83279,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6260,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,189,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,492335,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,978,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,569,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,319,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4060,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2810,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,296,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,630,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1643,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,541544,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1806,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,29650,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,261,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,87,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,690,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,496,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1142,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,312909,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,307,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1436,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1090,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8657,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1898,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,969,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,295875,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,124,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,144,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2263,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,224,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5659,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,59420,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,43168,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5846,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1200,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,479,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,313,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,144,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,18,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,202,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4520,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,107,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4991,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,23586,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,44,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2683,,,0
