pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4873,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,770,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2234,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,468680,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10720,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,593,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1169,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,114906,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1953,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,222,El Salvador,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3438,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,107435,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,24,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,192,Cuba,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,100,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,61657,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,21580,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,15876,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,37456,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,15268,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,2384,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,17652,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,22500,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,12947,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,16374,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5309,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,12974,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,30498,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,48257,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,192,Cuba,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,171,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,37248,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,288699,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,42530,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,59891,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,24532,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,72500,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,187018,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,21780,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,127095,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,488653,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,4851,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,38353,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,10339,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2185,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,51341,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,202,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,27920,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,37,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16504,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1294,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,97302,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,31693,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4719,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,88770,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,52358,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,40602,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1384,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10647,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,934,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22733,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3188,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6708,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,182969,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,330,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5959,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1160,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33109,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,37,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,952,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,131,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1824,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,239,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,406,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,259,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,119,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,163158,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4295,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,211659,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,0,,16979,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,26821,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,0,,9842,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,517,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1229,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,595783,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,178781,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,634501,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1410812,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,154519,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5491,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,67528,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,330639,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,85286,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,17814,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,189041,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4197,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,25135,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,155991,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,31860,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,15493,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,65820,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,556848,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,69311,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2319,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2319,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,118184,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,39581,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,77562,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,292657,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,56268,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,192,Cuba,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1063,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,39,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,124,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,649,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,74,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7966,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,55409,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1039,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2641,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,68821,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,45,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1485,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,234,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,57,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,57,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,9443,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,85119,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,134,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,999,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,663,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,369,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,634,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,175,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,110,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3779,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,51138,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,429,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13948,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3756,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8284,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,148,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,42077,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6916,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,267610,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1585003,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5656,,,0
