pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1771,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5782,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,287,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,210,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,14379,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,22428,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,13168,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,3333,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6136,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3825,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,348,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,333,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,404,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,546,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14770,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1159,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10831,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,109113,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14409,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,13958,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,175832,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3503,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,56,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3642,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,83,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1587,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1587,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,435721,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,241,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,56446,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,870,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11150,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,65944,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,23032,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,41754,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,218379,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2189,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,513,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2119,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,13168,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,32363,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,151934,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20577,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,351528,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,306,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,19884,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,38751,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,13737,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,28525,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,45451,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,133771,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,4844,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,7036,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,87834,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,314,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3336,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,105274,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,342409,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18853,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10075,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2390,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,458,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,164,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,416,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,202,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1984,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,87,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,22753,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,137,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,28198,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,713,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1906,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2254,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,49781,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,231,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2211,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,329,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,80,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,19,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7544,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3143,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,58606,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,38954,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,799,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,37965,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6958,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,19525,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,18263,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,82711,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,373074,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,29527,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5284,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,28881,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,178683,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,689985,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18409,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10293,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,45802,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,124291,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,110,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13719,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,636,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,336231,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,169464,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,44,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8940,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,19028,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,218145,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,104,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,93,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,125,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4757,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7048,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,43088,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19846,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2205,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2107,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,366,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1025,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,515682,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,167,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,43461,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,173146,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19698,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,547844,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4673,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,44467,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,180408,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,34484,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1133,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,403,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,154149,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,53447,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4560,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13591,,,0
HS,2013,201305,May 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,36413,,,0
