pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3467,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6001,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2867,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6604,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,705,Slovenia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,663,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,51,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3095,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,553,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,428,Latvia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,14,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,121,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,288739,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,288739,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,154,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,58,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,382,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,13,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,115,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,150722,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,12,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,439,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,45,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,274529,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,122590,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2256,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,288519,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,923,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1118,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,162,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,428,Latvia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,554,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,221,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4040,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,23,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2887,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,261,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,188,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2587,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4313,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,27,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,251,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1674,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,348,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,87,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,235238,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,117,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,702,Singapore,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,151,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,551,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3157,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,71680,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,113003,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9208,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,144,Sri Lanka,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,32,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6232,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7547,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,71,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,118,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12199,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,312,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2404,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3506,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,326064,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,141,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,642,Romania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,228,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,643,Russian Federation,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,39,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13823,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,248,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,110,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,70,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,910,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,32,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,21262,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,595,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,17776,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,9,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,56,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1704,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,109,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,34,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,46,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,29,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,357,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,114,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,600,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,16,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,112,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,10929,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3745,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,250,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1216,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,61434,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,346,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,17756,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,288,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,341,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4788,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,21776,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9079,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9600,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,340,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,596,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,827801,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,597062,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,12295,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1225,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2678,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,554,New Zealand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,97107,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7731,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,19284,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,10136,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,13169,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,17049,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,931,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,483,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,858,Uruguay,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1271,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,45499,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,945,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,371705,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,309,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,364,Iran,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,51,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,16662,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,166,Cocos Isds,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,231,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,188,Costa Rica,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2588,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,518,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,68,Bolivia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,638,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,46,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,604,Peru,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,673,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,152,Chile,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14610,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,6422,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1862,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,705,Slovenia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,355,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14852,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7501,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,504,Morocco,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,190,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,340,Honduras,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,297,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,15879,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3848,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,484,Mexico,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3245,,,0
