pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,64,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,393440,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,26088,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6169,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,41,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2130,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,242808,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,416875,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,497721,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,348377,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,55440,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,11014,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10218,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,81401,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,20388,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,182793,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,971,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,126,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8519,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,53187,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,284,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,26850,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2682,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,939,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,490,"Other Asia, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11404,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1458,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,40750,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,13979,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,718,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,953,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,0,,170,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,65,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,64,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,100,Bulgaria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12664,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2236,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,246,Finland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,51,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,104,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,266,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,82198,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,631,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,32040,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,31350,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,31804,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,31353,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,124092,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,106126,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2010,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,109865,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,17421,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,82576,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,31,Azerbaijan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,14141,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,70823,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,10,Cereals,,,,,,,0,,23,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,509,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,28895,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,58794,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20308,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,147082,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,126,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,72602,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22769,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,687723,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,31,Azerbaijan,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,13076,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,31,Azerbaijan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7649,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10119,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,760,Syria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5703,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,100,Bulgaria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11387,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,269,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,100,Bulgaria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,417,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,246,Finland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,518,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,220512,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16066,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,149965,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2915,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,504824,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,59976,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,415,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,149,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,716,Zimbabwe,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,191,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,25,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,153,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,854,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15888,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,24122,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8758,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,52316,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,15866,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,406,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,894,Zambia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,217,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,108,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,127,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3255,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,560,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,60,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8055,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5585,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,360,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,19,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,58,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,716,Zimbabwe,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,255,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,178,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15872,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,29,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,329,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,226,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,760,Syria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,330,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,0,,51,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,411,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,716,Zimbabwe,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,267,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,22,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,178,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,760,Syria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,190,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10884,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,54,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4992,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1023,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,64,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3762,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1774,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12934,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22274,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,204,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,38,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3164,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2214,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3020,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,29,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,255,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,2601,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,685,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,1306,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,716,Zimbabwe,,,,,,,,,69,Ceramic products,,,,,,,0,,64,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,100,Bulgaria,,,,,,,,,69,Ceramic products,,,,,,,0,,16144,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,0,,27,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,1581,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,67347,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,716,Zimbabwe,,,,,,,,,73,Iron or steel articles,,,,,,,0,,64,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,497,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,64,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1554,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,16801,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4338,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,716,Zimbabwe,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,429,,,0
HS,2012,201206,June 2012,2,0,1,Imports,174,Comoros,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,51,,,0
