pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,71251,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,504,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,648,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,101740,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1132,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1232,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2719,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1997,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,109,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,187351,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,78,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,38,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8249,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,44658,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1040,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,32639,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2600,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,88767,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,818,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,105,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3015,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1105,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4367,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,62217,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,39,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4827,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,12274,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,7,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,7,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2006,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,366,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1640,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,36,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,267,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,146,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,84,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1876,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1876,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,213401,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,69,Ceramic products,,,,,,,0,,11,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,46,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,11308,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,37363,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,9244,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,376,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,2730,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,151804,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,520,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,12052,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,0,,14,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,6643,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,144,Sri Lanka,,,,,,,,,70,Glass and glassware,,,,,,,0,,2908,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,23905,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,2289,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,28,Antigua and Barbuda,,,,,,,,,72,Iron and steel,,,,,,,0,,10268,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,145948,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,72,Iron and steel,,,,,,,0,,23317,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,72,Iron and steel,,,,,,,0,,208,,,0
HS,2012,201205,May 2012,2,0,2,Exports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,0,,260,,,0
HS,2012,201205,May 2012,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,260,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,246582,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,0,,2561,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,711987,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1164192,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,23320,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,346,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4059,,,0
HS,2012,201205,May 2012,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5176,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5039,,,0
HS,2012,201205,May 2012,2,0,2,Exports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2600,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,619,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,144,Sri Lanka,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1185,,,0
HS,2012,201205,May 2012,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7775,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2948,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,38,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,26990,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1326,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,42549,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,998,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,304,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1303,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,60534,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7669,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,153,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,28346,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,23,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5385,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,780,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,144,Sri Lanka,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10317,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7735,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,117,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10579,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,233,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,290,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1228,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,598,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,52,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,29475,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,144,Sri Lanka,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,16496,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,416,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,20,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,28076,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,26,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,34248,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,509,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5201,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,140,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7790,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2957367,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32971,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3302992,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4007,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,152407,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5786,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,407,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,350,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30230,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,352,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,106596,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,277,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,390,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3911,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1846,,,0
HS,2012,201205,May 2012,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10788,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1820,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,122582,,,0
HS,2012,201205,May 2012,2,0,2,Exports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10398,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,99,,,0
HS,2012,201205,May 2012,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,390,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22278,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10643,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,244,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1668,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,144,Sri Lanka,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5628,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,760,Syria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,55,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1721,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19336,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,187985,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,26,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,26,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1252,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6406,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1060324,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,780,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1762670,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,112,,,0
HS,2012,201205,May 2012,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5658,,,0
