pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,399,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,558,Nicaragua,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,75,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,135,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5553,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10604,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,98795,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,984,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,984,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3665,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8411,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,12076,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,33207,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2383,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1072,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,29752,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,740917,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1968,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,738949,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2491,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,98,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2590,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,945,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,945,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,190,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,190,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6548,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3306,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,38,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4055,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,13947,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1476,,,0
HS,2012,201203,March 2012,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1476,,,0
