pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2792413,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3353,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,56167,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,529,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,455,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,8271,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8795,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,12867,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12535624,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,303811,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,206731,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,17705,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,23178,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1527799,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,397926,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,145332,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3458459,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6563114,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,186643,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,86616,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,2413,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4359278,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,50,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,830,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,36772,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,107247,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,328066,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,146,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,272,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3295,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,18527,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,43,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,24076,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2179,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,1844,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,748,Swaziland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,132676,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2310,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,198,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,40280,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9415,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,2285,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7050,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,197,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,62314,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,712,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,200,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,43968,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,575,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4602,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,70,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,480,Mauritius,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,21881,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,530,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1156,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26042,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,363,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6736,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4075,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,98908,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16919,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,844,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,52,Cotton,,,,,,,0,,291,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,70,Glass and glassware,,,,,,,0,,30342,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1501,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,178,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,178,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,39788,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,308,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6631,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,24,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,56,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,285,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,22989,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,56482,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,282,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1201,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,30821,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20350,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,222751,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,570942,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13221,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,77603,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,18506,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20585,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,29,Organic chemicals,,,,,,,0,,1111,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,147170,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22383,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,69,Ceramic products,,,,,,,0,,7720,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,0,,1582,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,0,,253917,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,13280,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,105889,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10988,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,52,Cotton,,,,,,,0,,126,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4449,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,98,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,212697,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,561,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,231,Ethiopia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,31,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,992,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,39437,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14568,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,45549,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22188,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,78647,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,47724,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,39702,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,134928,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,814,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1895,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,143815,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3086,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,140,Central African Rep.,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,47242,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,140,Central African Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,91320,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,196,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17722,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,107132,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11509,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5294,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,397016,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,16215,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,2201,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1302192,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,302151,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,366086,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,49922,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,161755,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,63186,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33925,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7368,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1160,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,456,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,480,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,30131,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4103,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1474,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,918,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2974,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,604,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,229,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,379046,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7921,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,179576,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3608,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,21660,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8047,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,9663,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,372217,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,181950,,,0
HS,2017,201706,June 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,436086,,,0
