pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,52,Cotton,,,,,,,0,,41,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,52,Cotton,,,,,,,0,,661,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,54,Man-made filaments,,,,,,,0,,209,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,54,Man-made filaments,,,,,,,0,,165,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,701,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1697,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,54,Man-made filaments,,,,,,,0,,623,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,10891,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1267,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,9518,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1800,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,134620,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,53,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,111092,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,63,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,194,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,666,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,439,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,25,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,27355,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,25199,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,769,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5255,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,64,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,131,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,12551,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,21,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,21745,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3586,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,88,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,49,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,93,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,160,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,159383,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,158483,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,323,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,324,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3009,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,731,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2278,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,204,Benin,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2557,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2531,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14615,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9751,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4205,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1165,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,931061,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9944,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,30194,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,118,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,17290,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,826180,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8269,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4232,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3741,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1491,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3833,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,198,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,206309,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2507,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,814,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,119074,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,32867,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,15928,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3324,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1297,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,22173,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,262848,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,01,Animals; live,,,,,,,0,,5227,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,01,Animals; live,,,,,,,0,,27537,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,01,Animals; live,,,,,,,0,,230084,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1008,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,3044,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,4510,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,458,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2558,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,661,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,18286,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,169243,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,190749,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,12017,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,969,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,900,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,271,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13298,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,41238,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,247,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,188,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,30968,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,360,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2985,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7000,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,373283,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,44905,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8430,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,27894,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,201,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,486,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1115903,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,46206,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26252,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,91,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3451,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,21986,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,117,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,66563,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,283,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24411,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,327,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13783,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,46,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,46,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,739,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1249,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,38,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,472,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,148,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,12,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,859,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1502,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1492,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,180,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,27925,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,96060,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,63942,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,39,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1597,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4718,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,579,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7756,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,771,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,53,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9766,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,917,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,38929,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,137690,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,161507,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,65,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39524,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,120102,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12129,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,222,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4011,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,32,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5478,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,89,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1293,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,530,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1807,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8808,,,0
HS,2017,201712,December 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,48728,,,0
