pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,308,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,512,Oman,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,603,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,36274,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21080,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11952,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14391,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16112,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,23219,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,140,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,70,Glass and glassware,,,,,,,0,,140,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,73,Iron or steel articles,,,,,,,0,,70,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,104,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,77666,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,165,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,23,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5053,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,82,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,662,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,813,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10484,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1742,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3947856,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3755,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,124,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,349059,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6781,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,199,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2066,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,364,Iran,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,27,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,10,Cereals,,,,,,,0,,472,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,277414,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,215,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,269,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,45930,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,140,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,161,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,296,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,844,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,160826,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12958,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,55205,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,21627,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8020,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,85265,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1552,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1666,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,72018,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,69,Ceramic products,,,,,,,0,,11149,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1657,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,0,,2395,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,215090,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,88,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20989,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,73200,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19936,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2892,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,32509,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,23429,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,34655,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,178,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,132,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,21009,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,758,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,141,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,160329,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,208570,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2759,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,41512,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15979,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,65,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,137,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,74,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1038,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,248861,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,31192,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,342066,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12629,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,77107,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,104,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4429,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3567,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,47,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,485,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,251,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,652,Saint-Barthélemy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,124,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,491,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11335,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4244,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,420,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,492,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,51,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9286,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3674,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,50609,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,6134,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,278725,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,55825,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,100228,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,318,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6348,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2434,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,142448,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,40,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,10,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,40,Austria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,21437,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,882,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,48,Bahrain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,142,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,18951,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1185,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,266,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,0,,123,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,38441,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4935,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6825,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,152189,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,26279,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8449,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1013612,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,44081,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,139507,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,340115,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,303931,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,590681,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7557737,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,13154,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,4655,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,562503,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,547,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,234,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,11084,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,283901,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,114141,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,135,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,2011,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,24198,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1141036,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5282,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,206,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,135850,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8094,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1758,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,435330,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,804,Ukraine,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34126,,,0
HS,2017,201705,May 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15707,,,0
