pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,50,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,71416,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,734186,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,150,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11899,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1035888,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,36244,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11870,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,311,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9213,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,324,Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,388,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,225960,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,550,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,38115,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,129270,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7325,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,602,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,67,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,41,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2931,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,676,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3009,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4764,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,482229,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,124,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,487117,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,466,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,13,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,233938,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2203130,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6331,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,38579,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3269,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,580145,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3679,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7669,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,41,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1328225,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,774,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,1821,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,1840,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,19,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,162,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10355695,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,24990,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,159134,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3824610,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18311040,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1283,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,218069,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,651346,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2984074,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,90223,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1018,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,436,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,211325,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,39314,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14031,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5766,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6332,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,422431,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,140462,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4150,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,124,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,927,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,13254,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,6066,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,94998,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,33872,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,29,Organic chemicals,,,,,,,0,,9856,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,29,Organic chemicals,,,,,,,0,,29548,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,29,Organic chemicals,,,,,,,0,,548,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,174,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,1679,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,200,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19690,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,359881,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,63575,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,231,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11813,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,540025,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,514183,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,28327,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,185982,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,108868,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2326826,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,123,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,153857,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3325,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,289880,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2764,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,44101,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,31,Fertilizers,,,,,,,0,,22460,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,70,Bosnia Herzegovina,,,,,,,,,31,Fertilizers,,,,,,,0,,19,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,332878,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,28393,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,4414068,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,31,Fertilizers,,,,,,,0,,3315217,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,31,Fertilizers,,,,,,,0,,456746,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,31,Fertilizers,,,,,,,0,,3503,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,31,Fertilizers,,,,,,,0,,254853,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,157772,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,34218,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,21468,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,26426,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,318,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,31965,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4454,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,26229,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12040,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,30281,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,362112,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,16943,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10942,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,114441,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,102571,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17706,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1094,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14256,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23067,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19199,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,48135,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,38,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8967,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,52,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,25,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,63273,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,43,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,429174,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5364,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2401,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4131,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,268,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12234,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7912,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8831,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2087,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,230,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,88056,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3804,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8833,,,0
HS,2017,201710,October 2017,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,27,,,0
