pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8811206,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6962,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20348,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12988,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,74790,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15623,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2484,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,28753,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7578,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,47547,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,309,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7125,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7423,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,29088,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31507,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7103,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27079,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,104335,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7153,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,42157,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,64893,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7154,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,255,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,10,Cereals,,,,,,,0,,97423,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,39325526,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4195943,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3014794,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2037933,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,105570,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2343,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,30282,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,667487,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,253282,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,35931,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,326590,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15679,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,156923,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,20056,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,575389,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1867317,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,23434,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,170,Colombia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1019,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,188,Costa Rica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,484,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22267,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,45164,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,280,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,116121,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,195643,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,241518,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,297794,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,307150,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,28418,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,362530,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,426461,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,572312,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,8,Albania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3873,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,8,Albania,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4467,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,41,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1801313,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,75613,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,158591,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1415,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,46206,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20623,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1454088,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,236393,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,766350,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15492866,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,69710,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,28335,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,38962,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,5442,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6021,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,42923,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5490,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,719329,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,147323,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1773,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,44520,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,54531,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,1275670,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2039,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,29896,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,163729,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,218098,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19687,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1429,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,55613,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,56,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3417635,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,225460,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,96,Brunei Darussalam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,114,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,96,Brunei Darussalam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,181,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1359,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,716,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,561467,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,72046,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2000738,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,287365,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,313,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4060,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,998,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,52,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,17693,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29042,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,202,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,428,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,39763,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,160704,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2332,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,41649,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8054,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8486,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,17636,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,181,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1868,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1826873,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,42109,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1189,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7777,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1485248,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1658178,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,111,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,466786,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16486,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,46,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14768,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2694,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5485,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1486,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1128,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7812,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15039,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,216,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,46868,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,418,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2305274,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,89491,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5735,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,76076,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,186338,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,24324,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16981,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,260423,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1019,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,600231,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,36679,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,7939,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,679252,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5767,,,0
HS,2015,201508,August 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1105684,,,0
