pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2547480,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,231,Ethiopia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,443,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5097,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,107700,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,36930,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,143361,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,431,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,122906,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22092,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8532,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,103,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3322,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,0,,324681,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,21192,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15215,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,336776,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,21855,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1067095,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,392684,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,44899,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,358504,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,804,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30974,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,17100,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,23,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,126822,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16413,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9616,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7086,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,80258,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,732,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3543,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14115,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1752,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,603,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,63,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,133070,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,100268,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,149,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,18579,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,6309,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,55098,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,86,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2535,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1205,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3136184,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5570,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,15966,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1407,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,25150,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5474,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,883,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17165,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,525837,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,82646,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,16752,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1018,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1184589,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,227366,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,606074,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,53902,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,29,Organic chemicals,,,,,,,0,,1025,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,95620,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8904,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,131205,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1254,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,42002,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,567,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5542,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,25511,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1290,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30405,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1046,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,912,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17922,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,19250,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,151571,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10781,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,775,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,75700,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,186075,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,31496,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,815,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,133,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,280005,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,1480181,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2300,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,101910,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,76,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,330851,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,413230,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,703805,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3211,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2535664,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5904,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,21787,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,88048,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,19254,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,133096,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,76578,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,986,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,35086,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,13469,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,172411,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2299,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1705,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3846,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,20891,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,152982,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,44,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8056,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,797,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9580,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60546,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11926,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,915,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13261,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,61084,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,44853,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17057,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,393882,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14243,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,153,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7156,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,275,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2321,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,173625,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23764,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1643463,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,384499,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,2,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,524145,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,2128,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,11136,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3870,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,275486,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,88643,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,112556,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20088,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,930,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,190900,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,128771,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4598,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17208,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,542,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,878539,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,351851,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,918799,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,17,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44441,,,0
HS,2015,201501,January 2015,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,28512,,,0
