pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,369932,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,16966,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,30780,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8910,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,665561,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,178,Congo,,,,,,,,,29,Organic chemicals,,,,,,,0,,181325,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,192,Cuba,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3934,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,196,Cyprus,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,31222,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,414121,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,53726,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,187555,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,64313,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,7609,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3691,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9433,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,183785,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3917,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,190113,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,32736,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6103,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,42211,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6211,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,671,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4861,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,70102,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,830,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,4,Afghanistan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1519,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1118,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,125113,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1088,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9155,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,51,Armenia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1431,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2796,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,49,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,833,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,321,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,111,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,550,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8878,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59314,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,160527,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,158132,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6375,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,59378,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,30456,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,34657,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,68,Bolivia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,111,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,74,Bouvet Island,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,576,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2486940,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1031,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,20142,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,55,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,61540,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,404672,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,13112,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,120567,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,121853,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,160735,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,227304,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2288963,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,362,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,68242,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7711,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,174,Comoros,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9420,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,860,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,116503,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5775,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,195771,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,118399,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,47370,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,60071,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,33679,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,503,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,519768,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,420,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,11734,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,53147,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,0,,4663,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,4247,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20294,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9285,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,70060,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,385,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,33527,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1732,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,72826,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,28579,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,39476,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,23228,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,93727,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,657927,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,253,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,3916,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,60496,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1186991,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,77688,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,821068,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,58435,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,102224,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,34529,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2071689,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,114,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,87706,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,80027,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3167,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,819,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,137,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,43581,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8379,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1159,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,427,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,135971,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,721007,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,28492,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,9155,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,52,Cotton,,,,,,,0,,302,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7711,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11304,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16918,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,39036,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,170,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2254,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1172593,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14531,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,404,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1511,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,45450,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4122,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,368,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,70173,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,878450,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2332703,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1844,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,3152,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,788,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19142,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,25041,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,468900,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,65016,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,577,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,701,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,28203,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10986,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42001,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15422,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,43370,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27487,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1020,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,78008,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,246,,,0
HS,2015,201507,July 2015,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17155,,,0
