pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,473888,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,11482,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,3276,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,11448,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8746,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2878,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,308,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,32399,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,27765,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17950,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24643,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,42727,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4237,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,21880,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,224777,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,55812,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,10442,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,38694,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,162543,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,161,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,42899,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,130414,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1398047,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2060056,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1279848,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,207872,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1985,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,184215,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,16554,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,48164,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1008,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2878,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,605,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2419,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,97808,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13869,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,4951,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,51295,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,93898,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,39123,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12633,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,5893,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,192455,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,162904,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,635,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,15887,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,157194,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,333,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1982,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,151559,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,41384,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,200,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,18429,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,4152076,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1827,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8711,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,101629,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,153251,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,51901,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,430341,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,400435,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,7411,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,76650,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2066,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2231,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1813,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2628,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2127,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,37638,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,24845,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,57273,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8780,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,54,Man-made filaments,,,,,,,0,,2453,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15673,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,38,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10613,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,31020,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1540,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,298,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,300,Greece,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2838502,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,80793,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,25468,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,204884,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37221,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18878,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,3938,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,35,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,579,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2879,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3222,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,21168,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,12070,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10945,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,32393,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3177,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,54134,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3601,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,188092,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,12186,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,38322,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,63265,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,155085,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,391,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13046,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,30441,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1095085,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,10157,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,22319,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,10,Cereals,,,,,,,0,,2232,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,487,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5480,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,24986,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,104273,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,40142,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2011,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1922,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,58464,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,53367,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,52106,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,406,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,41629,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3024,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25122,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2556,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,7174,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,40977,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,1937,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30862,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14289,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4389,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4073,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,128835,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15821,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42389,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,11088,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,34308,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,19133,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,567,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,55234,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,238532,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2998129,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,69925,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11234,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,438954,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,1524470,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,62635,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2681,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,388,Jamaica,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1210,,,0
HS,2012,201202,February 2012,2,0,1,Imports,204,Benin,,388,Jamaica,,,,,,,,,70,Glass and glassware,,,,,,,0,,1008,,,0
