pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20240,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,11230,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,77500,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,113199,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,800,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,6030,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,39242,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,12000,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,250,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,62972,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,78992,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2508872,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,161773,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,55785,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1421893,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7485068,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,193160,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,83565,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,,,15600,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,31,Fertilizers,,,,,,,0,,379607,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,113192,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10631,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,44,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,27140,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,137735,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,373763,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,140889,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,283400,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,103351,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,613199,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,50,Silk,,,,,,,0,,109600,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,375390,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,61295,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,312079,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4302,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,61705,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,25492,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,13194,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,85930,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,724420,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,82070,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,126942,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1000,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,23228,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,642946,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,10304,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,5164265,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2177370,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,32491,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,41294,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,58205,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,41777,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,223862,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,76582,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1220571,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7140460,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,2800,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4694970,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,900,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,72231,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,2700,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1159189,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,142650,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,145519,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1400,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,,,12987,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,748,Swaziland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2275,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,37953,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,56033,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8161,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2389,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,01,Animals; live,,,,,,,0,,2194465,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,162264,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,41543,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,525035,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,360,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,14425,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,41096,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,596182,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6185,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,6784483,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,170549,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1845,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,135487,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,127699,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3840737,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5229,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,757852,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,167696,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,771497,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13464873,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1443662,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,941621,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6534992,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,650885,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,49100407,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4246141,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,573953,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,,,731359,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,1595920,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,841552,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,779760,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,525280,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,100923,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,55374,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,378749,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5084385,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3435153,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,458092,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,16940,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,127616,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,8216,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,638,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1246450,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5151,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,50,Silk,,,,,,,0,,5364,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,1146210,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1725,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,69977,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,283238,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,88681,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2125,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,121285,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,100080,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,668635,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,127242,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,93321,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,82078,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,95711,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,80324,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,900,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,40878,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1152762,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,2468780,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,413172,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,13000221,,,0
HS,2016,201601,January 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,5855055,,,0
