pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,155150,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,34899,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,44933,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,36,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,17140,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2998685,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,1730400,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,1291282,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3637546,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,5830195,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,6800680,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,101612,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,939879,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,58500,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,73364,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,8404,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,138899,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,345508,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11653525,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30638000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2777,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28284413,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,3600,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,873934,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1353,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,345692,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,21744,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,131403,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,18442,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2904,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5464,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,244,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,11046,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1776,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,106,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,447,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,963,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2294,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,52,Cotton,,,,,,,0,,1250,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,486,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1998,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,8975,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1615466,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18402,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5032,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,46313,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3065,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,50,Bangladesh,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,24294,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,50,Bangladesh,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,985,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,0,,187713,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3584,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,663304,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13262,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,54392,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,104,Myanmar,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,624,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,104,Myanmar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,414,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,104,Myanmar,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,935,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,104,Myanmar,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,385,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,901,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28800,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,109,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,26800,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,13000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,23803,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4124,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,660,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,1320,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,38050,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,10838,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1080,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1395,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,14475,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,59658,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5660,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,9468,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,812,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,65528,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,161859,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,32617,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,5920,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,33120,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,520,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,58000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,28960,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,810,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,575,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2828,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,75012,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,640164,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,180836,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2120,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,15223,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,49898,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,44541,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,205,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1770503,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,50,Silk,,,,,,,0,,10930,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,47415,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1068440,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,505229,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,48302,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,11451,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,148352,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,36393,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,33242,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7472,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7797,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,158352,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,57318,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,12833,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,103547,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,99550,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,21311,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,200,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,6545754,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6397233,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,119950,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5589093,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,27900,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,45000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,196060,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,245651,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1643262,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6011976,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,13618,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23373183,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,110510,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,9810,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,72167,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,59863,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,29708,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11363,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,28391,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,33682,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,0,,74508,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,12167,,,0
HS,2016,201602,February 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,37924,,,0
